rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
1552,1342635868,902472234,0.00793094024698,-3.27045765469,0.987525987718,-0.38650262921,0.566912202915,0.502017970982,0.52650187902
1553,1342635868,912505249,0.00594610354985,-3.27078981997,0.987682869848,-0.387160733252,0.56695241243,0.501631857644,0.526343051692
1554,1342635868,922281937,0.00410335036897,-3.27071597511,0.987791310047,-0.386851675295,0.567632172582,0.501088530772,0.526355186447
1555,1342635868,932324567,0.0019191603547,-3.27044321056,0.988020828906,-0.38568316014,0.568564837491,0.501351471394,0.525955537745
1556,1342635868,942378163,-0.000122199396194,-3.27066270272,0.988329160663,-0.386100145998,0.568350398488,0.501016523971,0.526200479386
1557,1342635868,952382601,-0.0022939494054,-3.27111798168,0.988840504431,-0.388102493369,0.56811462693,0.498300970016,0.527558876895
1558,1342635868,962487762,-0.00439825480081,-3.27113670769,0.988852787418,-0.388057824054,0.568027136606,0.499567621517,0.526486931273
1559,1342635868,972410754,-0.00630313281437,-3.27098211083,0.989153448151,-0.388567545685,0.567297463173,0.49954122456,0.52692258984
1560,1342635868,982465363,-0.00840801973314,-3.27052129178,0.98903910821,-0.3885150712,0.568159006915,0.500438150921,0.525179054623
1561,1342635868,992490677,-0.0108335595609,-3.27070675053,0.989473410298,-0.389450714689,0.56811957353,0.499914336614,0.525027567893
1562,1342635869,2367832,-0.0126782161455,-3.27103123125,0.99019434954,-0.390007556462,0.567777392489,0.499277404976,0.525590155312
1563,1342635869,12451259,-0.0147377022124,-3.27114792898,0.990508759804,-0.39011917152,0.567996036219,0.500573551083,0.524035928929
1564,1342635869,22392342,-0.0170982305944,-3.27119164735,0.990814672266,-0.389125809121,0.568143108552,0.501200716036,0.524015605804
1565,1342635869,32371534,-0.0192155531861,-3.27087896713,0.990973057603,-0.389250857119,0.569143562996,0.500306640432,0.523691359937
1566,1342635869,42298739,-0.0212458173257,-3.27101275999,0.99149664994,-0.388692478207,0.568556230099,0.500308844919,0.524740917307
1567,1342635869,52265934,-0.0228980863595,-3.27089611371,0.991809947928,-0.388521448716,0.568734758271,0.501289502065,0.523737237306
1568,1342635869,62290672,-0.0252069846859,-3.27092828764,0.991846850923,-0.388492241541,0.569461574202,0.500788216891,0.52344861791
1569,1342635869,72353340,-0.0274259069101,-3.27084680354,0.992213943898,-0.38784831867,0.571711020844,0.500304698698,0.521934285912
1570,1342635869,82429822,-0.0292146760684,-3.27080044013,0.992324019508,-0.388572453116,0.571465855715,0.49948448579,0.522449493143
1571,1342635869,92716362,-0.0309564193587,-3.27082678572,0.992576906362,-0.389272763123,0.572057508937,0.49838632081,0.522329395677
1572,1342635869,102368392,-0.0329438250564,-3.27093451354,0.992956568129,-0.388993857948,0.574133323106,0.498117703631,0.520512688709
1573,1342635869,112479372,-0.0351099625573,-3.27100931679,0.992666907379,-0.390146497482,0.573271807703,0.496875028928,0.521785732483
1574,1342635869,122370705,-0.0368736450622,-3.27060671558,0.993021706037,-0.389695764391,0.57302984177,0.49728846548,0.521994438436
1575,1342635869,132398460,-0.0386492878522,-3.27049474408,0.993253692563,-0.390442769347,0.573167820085,0.497329168968,0.521245423555
1576,1342635869,142378247,-0.0407592264316,-3.27061759854,0.993370956803,-0.391113520548,0.573131559361,0.496627595177,0.521451303016
1577,1342635869,152366726,-0.042681165381,-3.27064797532,0.993779866451,-0.392042841005,0.573303389984,0.495677440934,0.5214686073
1578,1342635869,162391188,-0.0444091348271,-3.27056515019,0.9941615106,-0.393868846329,0.573950449182,0.494264532213,0.520721409173
1579,1342635869,172435571,-0.0462789603809,-3.27049009263,0.994535018051,-0.394272711855,0.574140856078,0.493212051961,0.521203585818
1580,1342635869,182336020,-0.0483054696187,-3.27051475839,0.994845384312,-0.394090916499,0.574209128415,0.492638304063,0.521808133079
1581,1342635869,192428200,-0.0502263777939,-3.27060898535,0.995151619549,-0.393950302326,0.575005045569,0.492080271476,0.521564342428
1582,1342635869,202362590,-0.0519936911117,-3.27021403265,0.99547911062,-0.394652289097,0.575967933631,0.491431035173,0.52058241212
1583,1342635869,212513750,-0.0538589157111,-3.26976425561,0.995791286061,-0.39584976781,0.575640034191,0.490771593334,0.520658002471
1584,1342635869,222371525,-0.0558587360395,-3.26939460487,0.996283649592,-0.395302653301,0.575760003774,0.490856216886,0.520861214424
1585,1342635869,232394852,-0.057884786501,-3.26970451576,0.997027502304,-0.394419599462,0.57633481654,0.490815557622,0.520933246396
1586,1342635869,242502896,-0.0600202019847,-3.26964862996,0.997572238282,-0.393769968956,0.576237206759,0.490727547781,0.521615152142
1587,1342635869,252389019,-0.0615870358534,-3.26922752049,0.99800515194,-0.393103515426,0.576591360824,0.491537906707,0.520963064961
1588,1342635869,262352396,-0.0636128492012,-3.26881458817,0.998531673444,-0.392226833709,0.577116500585,0.492100425466,0.520511120849
1589,1342635869,272348460,-0.0655820765891,-3.26845089325,0.998853463125,-0.390849165968,0.577782277611,0.492709062507,0.520232975564
1590,1342635869,282432547,-0.0674139996743,-3.26841230535,0.999311123943,-0.389291995974,0.579013709279,0.492589755016,0.520144402633
1591,1342635869,292389752,-0.0693689515018,-3.26813221642,0.999606877904,-0.389972318809,0.580319995918,0.491246157275,0.519449233192
1592,1342635869,302351411,-0.0714504685312,-3.26768873667,0.999885723256,-0.389097518756,0.580504534053,0.491495413248,0.519663223249
1593,1342635869,312433369,-0.0731143579796,-3.26760870081,1.0005509909,-0.389277248757,0.581774130202,0.490223025867,0.519310571755
1594,1342635869,322383817,-0.0752666350542,-3.26774325367,1.00117525717,-0.388580676387,0.58247993292,0.491180204992,0.518135302703
1595,1342635869,332386404,-0.0770658784786,-3.2677112751,1.00155931104,-0.387440242002,0.581604894783,0.491918148956,0.519270969697
1596,1342635869,342409139,-0.0792270857664,-3.26745105174,1.00179140963,-0.387526519228,0.581549196886,0.49251359487,0.518704238815
1597,1342635869,352428124,-0.0813881098517,-3.26723354141,1.00219458661,-0.38866867276,0.582232975661,0.491747031157,0.517809117548
1598,1342635869,362410015,-0.0833127302583,-3.26726763594,1.00275174089,-0.387383512123,0.581114545963,0.492709521643,0.519111959299
1599,1342635869,372343039,-0.0852892704577,-3.26720566277,1.00318084546,-0.38699415849,0.581298073566,0.492667817076,0.519236451899
1600,1342635869,382423609,-0.0872673635609,-3.26710391216,1.00359699584,-0.387038990836,0.581504607488,0.492842644831,0.518805684703
1601,1342635869,392441315,-0.0893821789878,-3.26697816528,1.00392855593,-0.387332158218,0.581517363156,0.492175615439,0.519205661685
1602,1342635869,402353007,-0.0915777944405,-3.26704420636,1.00434398226,-0.386965054944,0.5820108943,0.49141396462,0.51964765038
1603,1342635869,412451314,-0.0934964713391,-3.26688258429,1.0045102842,-0.387124642553,0.582824577681,0.491468656025,0.51856396223
1604,1342635869,422403051,-0.0954668745123,-3.26698459819,1.00485634737,-0.387039094463,0.581221810531,0.492638380789,0.519316254409
1605,1342635869,432435718,-0.0972449989796,-3.2667571282,1.00523629696,-0.387040566745,0.58157004671,0.492745186512,0.518823728864
1606,1342635869,442414905,-0.099282133992,-3.26649801132,1.00558672059,-0.387245751897,0.5821029706,0.492030811408,0.518750942053
1607,1342635869,452393659,-0.101348946367,-3.26621098184,1.00581115596,-0.386524113515,0.582319901558,0.492174512187,0.51890932876
1608,1342635869,462428687,-0.103392006258,-3.26653727546,1.00608505453,-0.387113835304,0.582540572522,0.491502321818,0.518859159628
1609,1342635869,472448514,-0.105335124106,-3.26674606427,1.00639706791,-0.387322026226,0.581978829931,0.491867940426,0.518987686457
1610,1342635869,482429009,-0.10700304229,-3.26681466547,1.00680088706,-0.386919784386,0.582463558424,0.491685893581,0.518916434132
1611,1342635869,492314316,-0.108753593321,-3.26681101747,1.007117003,-0.386584629117,0.583663577104,0.491356999952,0.518128798554
1612,1342635869,502320289,-0.110630150087,-3.26671349465,1.00721250892,-0.385861670548,0.584149738186,0.491892501878,0.517611457732
1613,1342635869,512398144,-0.112428825543,-3.26684759742,1.00725802196,-0.384743840192,0.584232417015,0.492402349608,0.517865413447
1614,1342635869,522359441,-0.114308077329,-3.26726245903,1.00750098042,-0.384399023751,0.58459877656,0.491762213988,0.518316106133
1615,1342635869,532367405,-0.116033361861,-3.26741317276,1.00769145888,-0.384179236321,0.584461668181,0.491439241499,0.518939634949
1616,1342635869,542401715,-0.117655733111,-3.26727414175,1.00776285666,-0.384296440458,0.584720738745,0.491777441222,0.518240148809
1617,1342635869,552322405,-0.119359798418,-3.26704376622,1.00777074736,-0.384842178174,0.586130838196,0.490347697028,0.517596632942
1618,1342635869,562399492,-0.121210972846,-3.26731168946,1.00787340614,-0.384571132636,0.586965926945,0.489162188243,0.517973356596
1619,1342635869,572421350,-0.122860789062,-3.26760741055,1.00797918703,-0.384192771213,0.587898934289,0.488760733948,0.517574827982
1620,1342635869,582426210,-0.124669140603,-3.26781370858,1.00791194822,-0.384462193272,0.587651512303,0.488702415897,0.517710798351
1621,1342635869,592459572,-0.126446128698,-3.2680730564,1.00784497845,-0.385282187628,0.587221949704,0.488211530331,0.518051657014
1622,1342635869,602256639,-0.128198004861,-3.26837850537,1.00789946833,-0.385153313852,0.587223694741,0.487928171607,0.518412342171
1623,1342635869,612410272,-0.129922694914,-3.26832055932,1.00777430393,-0.384930259218,0.587488224336,0.488069483724,0.518145212139
1624,1342635869,622385059,-0.13160855894,-3.26843343438,1.00791047264,-0.38496619398,0.587754390432,0.488944035703,0.516990847086
1625,1342635869,632339107,-0.133579372281,-3.26877421837,1.00826042231,-0.384907985365,0.587480529928,0.489069282382,0.517226939349
1626,1342635869,642417194,-0.135293028151,-3.26909187661,1.0084316837,-0.384945717048,0.586512374385,0.488785053236,0.51856455852
1627,1342635869,652389978,-0.136981810186,-3.26947600541,1.00875708708,-0.385312031313,0.586452968254,0.487910848316,0.519182587002
1628,1342635869,662625537,-0.138967160157,-3.26947299756,1.00874293952,-0.386400764263,0.585267099451,0.487145032571,0.520429235266
1629,1342635869,672470871,-0.140679572517,-3.26936173309,1.00860260517,-0.387030410937,0.585523843097,0.487654972605,0.519193526413
1630,1342635869,682405252,-0.142404707564,-3.26975082022,1.00856386512,-0.387069733479,0.586437960713,0.487801379599,0.517993584633
1631,1342635869,692478571,-0.144234310798,-3.27014585925,1.00876661745,-0.386860795772,0.586715486983,0.487249096648,0.518355071206
1632,1342635869,702398389,-0.145975926973,-3.27020214307,1.00869720352,-0.386744587747,0.586192106851,0.486797207544,0.519457328798
1633,1342635869,712398212,-0.147819401046,-3.27029386613,1.00865845335,-0.387625232124,0.585814473625,0.486190712213,0.519794837671
1634,1342635869,722341183,-0.149723670084,-3.27051236579,1.00897045456,-0.387989550048,0.586057267667,0.485713014445,0.519695926159
1635,1342635869,732399921,-0.151410448141,-3.27057799445,1.00899994796,-0.387239367789,0.586172545776,0.485456306334,0.520364865506
1636,1342635869,742464051,-0.153378824724,-3.27085258645,1.0094995021,-0.387296836843,0.586871964602,0.485493271184,0.519498547612
1637,1342635869,752462738,-0.155132402147,-3.27082671915,1.00954878402,-0.387472678736,0.586872938475,0.485625536783,0.519242636293
1638,1342635869,762455738,-0.156938537442,-3.27114922786,1.00978966722,-0.387120602041,0.587052434905,0.485836983276,0.519104521102
1639,1342635869,772369642,-0.158977709931,-3.27143917013,1.0098739186,-0.388194373648,0.586770939339,0.485020884632,0.519383995216
1640,1342635869,782427845,-0.160858745016,-3.2717440834,1.01006097675,-0.38848437515,0.586930991919,0.485107526881,0.51890518243
1641,1342635869,792447157,-0.162696656588,-3.27172471048,1.01005647344,-0.387836398301,0.587224544723,0.486013298782,0.518209740968
1642,1342635869,802399613,-0.164528135452,-3.27164019542,1.01014072226,-0.386339563061,0.588463342863,0.48578600792,0.51813568747
1643,1342635869,812481985,-0.166345895829,-3.27199602435,1.01035751454,-0.385824267011,0.588766886191,0.485760467302,0.518198762172
1644,1342635869,822349769,-0.168247625098,-3.27244759158,1.01079456492,-0.386809684477,0.58853336813,0.485560168941,0.517917044449
1645,1342635869,832421799,-0.170080824879,-3.27271395994,1.011113618,-0.387379565973,0.588634398191,0.485437858694,0.517490775261
1646,1342635869,842412141,-0.172126975821,-3.27279447356,1.01140419117,-0.387262255658,0.588873024973,0.485423616673,0.517320421188
1647,1342635869,852427939,-0.174026609033,-3.27281120498,1.0115724465,-0.3871571921,0.588607323907,0.484961754044,0.518133982636
1648,1342635869,862446242,-0.175903313315,-3.27295965044,1.01159489214,-0.387016259799,0.588327804717,0.485473561984,0.518077435779
1649,1342635869,872412213,-0.177983440522,-3.27282788454,1.01178658601,-0.387519535205,0.587770738322,0.485972810525,0.517865423095
1650,1342635869,882532177,-0.179916616227,-3.27261911909,1.01185779616,-0.388365678042,0.58840685588,0.485130426293,0.517298696651
1651,1342635869,892433993,-0.181820640394,-3.27260951383,1.01196755414,-0.388810010002,0.588571632054,0.485708340765,0.51623407266
1652,1342635869,902490152,-0.184069259305,-3.27292194997,1.01240248142,-0.3896009067,0.587832602966,0.485702665977,0.516485125295
1653,1342635869,912456040,-0.185897081346,-3.27315468692,1.01242377444,-0.389095212022,0.587043460793,0.485810436419,0.517661193242
1654,1342635869,922398464,-0.187871628225,-3.27311545433,1.01314085977,-0.389650587316,0.587626486712,0.485784073323,0.516605619428
1655,1342635869,932357937,-0.18971393076,-3.27304490062,1.01345611,-0.390440003432,0.587693068924,0.485528293235,0.516174134306
1656,1342635869,942461927,-0.191980843324,-3.27302020194,1.01359722407,-0.390240388869,0.587832896307,0.485799816076,0.515910325167
1657,1342635869,952460710,-0.193931751678,-3.27291778537,1.01367283818,-0.38981716476,0.588512477434,0.48482293208,0.516374250416
1658,1342635869,962484351,-0.195783799478,-3.27280653452,1.01372482754,-0.389799240954,0.587465621743,0.485732073785,0.516725311474
1659,1342635869,972484751,-0.196955852623,-3.27248210727,1.01420094905,-0.390809248794,0.588197844112,0.485470575976,0.515373405504
1660,1342635869,982395179,-0.198944973175,-3.27237726248,1.01408474892,-0.389732990673,0.588703421713,0.486066480198,0.515049370519
1661,1342635869,992392404,-0.201429446625,-3.27236063017,1.01417257269,-0.388910583233,0.588937268855,0.486324494258,0.515160108983
1662,1342635870,2377288,-0.203190684237,-3.27240111639,1.01455405234,-0.38963260545,0.589733907664,0.485164069605,0.514797218802
1663,1342635870,12371491,-0.205099327198,-3.27250076018,1.0146010618,-0.388399106631,0.590559580289,0.484862259001,0.51506708873
1664,1342635870,22390197,-0.207350847339,-3.27256474763,1.01467892493,-0.388740002537,0.590620641682,0.483764933512,0.515771225594
1665,1342635870,32402870,-0.209236935924,-3.27295335902,1.01506783683,-0.38882705701,0.591146130211,0.483412425532,0.515433991229
1666,1342635870,42342549,-0.211191557556,-3.27253929259,1.01462149376,-0.389399046135,0.591304759566,0.484390581739,0.513899628825
1667,1342635870,52339570,-0.213288735056,-3.27240833527,1.01444969139,-0.389291849681,0.591432459491,0.48408049458,0.51412603163
1668,1342635870,62375151,-0.215098492201,-3.27261278932,1.01442694662,-0.389806598614,0.591859386346,0.482949560983,0.51430827722
1669,1342635870,72390407,-0.217077760503,-3.27234967483,1.01439590616,-0.390381762248,0.591837096894,0.482353101922,0.514457399122
1670,1342635870,82525116,-0.219780713397,-3.27277488212,1.01415435348,-0.389628238547,0.591137228015,0.48354892143,0.51471065072
1671,1342635870,92493884,-0.221588609991,-3.27248428164,1.01404260276,-0.390850745972,0.589421735671,0.484908957462,0.514471588006
1672,1342635870,102340492,-0.223464987313,-3.27234575731,1.01389224384,-0.39230957328,0.589695122394,0.482843037664,0.51499074003
1673,1342635870,112427637,-0.226176794592,-3.27251767197,1.01341358512,-0.392665968453,0.590462184494,0.481908651152,0.51471535614
1674,1342635870,122411427,-0.227419415907,-3.2723537661,1.01346951787,-0.393697010756,0.591044846222,0.481589908606,0.513556046995
1675,1342635870,132482596,-0.229800294089,-3.27250303924,1.01341105643,-0.393356839449,0.59063577824,0.482850126515,0.513103819558
1676,1342635870,142419223,-0.23168652993,-3.27277863691,1.01353289068,-0.395525855904,0.589417572291,0.482448661515,0.513214878768
1677,1342635870,152393778,-0.234391263422,-3.27271555778,1.01295171453,-0.395628941349,0.589991042024,0.481458886148,0.513405933007
1678,1342635870,162376255,-0.23645995025,-3.27282876937,1.01276215149,-0.396106286574,0.589732607816,0.481256566434,0.51352446707
1679,1342635870,172419473,-0.238701558781,-3.27304998619,1.01240615444,-0.3964871811,0.589821089645,0.481138880104,0.513239101672
1680,1342635870,182379489,-0.240718867981,-3.27303352384,1.01236704103,-0.396046163815,0.589453946229,0.482277165612,0.512932955591
1681,1342635870,192427545,-0.242971437316,-3.27312477798,1.01208485651,-0.396060994213,0.589175118708,0.482684907187,0.512858312532
1682,1342635870,202465027,-0.245102482853,-3.27316025504,1.01173126276,-0.397453194275,0.588434816677,0.481902513777,0.513366722819
1683,1342635870,212443722,-0.246961784744,-3.27326584672,1.01144481998,-0.397440040869,0.588041009444,0.482807031563,0.512978123705
1684,1342635870,222382342,-0.24872927327,-3.27312936472,1.01110331457,-0.397020480053,0.588000002792,0.483236153813,0.512945956981
1685,1342635870,232414949,-0.251052432627,-3.27290469474,1.01041452408,-0.398299482394,0.588173986338,0.482593287549,0.512359837353
1686,1342635870,242448810,-0.252965785508,-3.27274261302,1.01004600405,-0.398378634242,0.588419760686,0.482132742742,0.512449673032
1687,1342635870,252529087,-0.25514088316,-3.27280416646,1.00974197331,-0.398696763305,0.58806564198,0.482080879272,0.512657505058
1688,1342635870,262486927,-0.25696657312,-3.27285252222,1.0095103911,-0.398855372655,0.588189266707,0.48235008769,0.512138820184
1689,1342635870,272389315,-0.258487741801,-3.27256940526,1.00910493894,-0.397975644584,0.589428895078,0.482317307317,0.511428371355
1690,1342635870,282424358,-0.260836902162,-3.27248792202,1.0087890112,-0.397699195269,0.58961611649,0.482055803584,0.511674102812
1691,1342635870,292423143,-0.262158571673,-3.27192837603,1.00855148352,-0.397179901234,0.590845344677,0.481359554462,0.511314858045
1692,1342635870,302432318,-0.264006691473,-3.27173725808,1.00791199762,-0.39684651716,0.591818443506,0.480631579505,0.511133110379
1693,1342635870,312414947,-0.265813849974,-3.27160192269,1.00750099885,-0.395981322394,0.592316153407,0.481072721846,0.510812493019
1694,1342635870,322389961,-0.267700109215,-3.27139578524,1.00700378696,-0.396126224161,0.59351573335,0.480587261702,0.509763643944
1695,1342635870,332355981,-0.269622022098,-3.27116830935,1.00643923314,-0.395160829056,0.594087816638,0.480454840082,0.509971305019
1696,1342635870,342379797,-0.271734657772,-3.27096551272,1.00639591208,-0.394433407078,0.594541312753,0.481244298482,0.509261072524
1697,1342635870,352368851,-0.273392585617,-3.27127567885,1.00608519271,-0.394847729117,0.594482045128,0.480980273146,0.509258623565
1698,1342635870,362426595,-0.275022769338,-3.27117305888,1.00552859924,-0.393664922914,0.595896701816,0.48059192521,0.508887463646
1699,1342635870,372389376,-0.277287768199,-3.27096183196,1.00499040867,-0.392884914634,0.596361544837,0.480195584692,0.509319695412
1700,1342635870,382384937,-0.279238473311,-3.27070619226,1.00451135234,-0.392332113313,0.597008269751,0.479854056535,0.509310046179
1701,1342635870,392431642,-0.281034325411,-3.2706598268,1.00410462626,-0.391838694895,0.597702944129,0.479051383699,0.509630650117
1702,1342635870,402448864,-0.282785602123,-3.27087077861,1.00389242911,-0.391905393224,0.598773730069,0.478635277167,0.508712545936
1703,1342635870,412437562,-0.284803096108,-3.27095592846,1.00347900203,-0.391947187394,0.599293303636,0.478085322518,0.508585649526
1704,1342635870,422365675,-0.286686927926,-3.27081123534,1.0027330053,-0.390573132259,0.598231758332,0.479033003138,0.509998797631
1705,1342635870,432419092,-0.288678442918,-3.27040020839,1.00232279784,-0.38998791239,0.599259902553,0.479852387765,0.508466993361
1706,1342635870,442448173,-0.29065606403,-3.27012497984,1.0017821946,-0.390550646066,0.599505079187,0.478867474655,0.508674546841
1707,1342635870,452443404,-0.292610912211,-3.27006491822,1.00134998342,-0.391264526238,0.599579704577,0.478419945366,0.508459048737
1708,1342635870,462474354,-0.294646184865,-3.27026496478,1.00111204386,-0.391683826006,0.599663612669,0.479429020883,0.507084949513
1709,1342635870,472422985,-0.296715837817,-3.27006463917,1.00062511874,-0.390718127765,0.598713499375,0.480617177187,0.507827351858
1710,1342635870,482386167,-0.298829472278,-3.26999482613,1.00013985973,-0.391274876399,0.597490660346,0.482429092801,0.507120352892
1711,1342635870,492364445,-0.300849529634,-3.26976277607,0.999525809424,-0.392503660319,0.597754977896,0.481080983214,0.507139971434
1712,1342635870,502380123,-0.303027720947,-3.26977212688,0.99902866191,-0.394123435237,0.598133732344,0.479904416408,0.506551583889
1713,1342635870,512436459,-0.305095475439,-3.26975942551,0.998504702841,-0.394614610906,0.598008170262,0.479815469832,0.506401670681
1714,1342635870,522360030,-0.307835382382,-3.2697017276,0.998109758426,-0.394232761629,0.598634259571,0.480962696488,0.504868732952
1715,1342635870,532428775,-0.309346098841,-3.26940764268,0.997823915478,-0.395305871399,0.59718057985,0.481379831279,0.505353421998
1716,1342635870,542436270,-0.311483790186,-3.26946574597,0.997476402059,-0.395805332179,0.596817894947,0.48102046383,0.505732985543
1717,1342635870,552421742,-0.313662492858,-3.26927745197,0.997041256445,-0.395943369259,0.597730069872,0.480578594566,0.504967153739
1718,1342635870,562434043,-0.315783200237,-3.26939308454,0.996559507739,-0.396462493128,0.598137324395,0.480597178147,0.504059108703
1719,1342635870,572432171,-0.318075832791,-3.26905503186,0.995901436613,-0.396240163257,0.59709337374,0.48226097587,0.503882513301
1720,1342635870,582496462,-0.320520645797,-3.26921034862,0.995518042209,-0.39598179885,0.597343744059,0.481899049638,0.504135073539
1721,1342635870,592445651,-0.322173413942,-3.26904716929,0.995098603575,-0.396890523899,0.596290395051,0.481546575785,0.505003536778
1722,1342635870,602372823,-0.324595770207,-3.26895455398,0.994531551681,-0.397201663499,0.596303525485,0.482063074631,0.504250072964
1723,1342635870,612388557,-0.326374179769,-3.26874972761,0.993972252251,-0.396949125299,0.597185706988,0.482238908801,0.503235787809
1724,1342635870,622403117,-0.328630265574,-3.26838257488,0.993111548676,-0.398329433384,0.596668969897,0.482572514553,0.502437629024
1725,1342635870,632395670,-0.330428817879,-3.26811593104,0.992406076513,-0.398214238506,0.596209401854,0.48248080447,0.503162044186
1726,1342635870,642417922,-0.332812967184,-3.26809883727,0.991780205814,-0.397756352363,0.595670062348,0.482639099759,0.504010476439
1727,1342635870,652436129,-0.335103679862,-3.26788286568,0.991197863661,-0.397396448072,0.595927260627,0.483152127443,0.503498545032
1728,1342635870,662472252,-0.33705782634,-3.26753001037,0.990354783311,-0.398722861989,0.595762224849,0.483420265387,0.502386601914
1729,1342635870,672454103,-0.339921812228,-3.26739275463,0.989480775354,-0.400200256348,0.595990625896,0.482436699366,0.50188620201
1730,1342635870,682460510,-0.341006723862,-3.26708122515,0.988794799781,-0.401055413454,0.59561568698,0.482007796106,0.50206074658
1731,1342635870,692473982,-0.343484109619,-3.26657105149,0.988206349036,-0.401421937334,0.594801488472,0.482290008919,0.502461903865
1732,1342635870,702456299,-0.346261112526,-3.26641004975,0.987560845461,-0.402701031695,0.594808605624,0.481746157288,0.501951433593
1733,1342635870,712375144,-0.348291062585,-3.26635046533,0.98715035034,-0.405177465563,0.593853708458,0.481437845094,0.501384678327
1734,1342635870,722374922,-0.350501985095,-3.26600723865,0.986239460299,-0.404913662337,0.593834600463,0.481850410542,0.501224076841
1735,1342635870,732439188,-0.352613383259,-3.26570783309,0.985943246687,-0.405553806551,0.591517152695,0.482439568042,0.502877352092
1736,1342635870,742367020,-0.355027659504,-3.26505281828,0.985361596245,-0.406180562579,0.591305366628,0.482260707554,0.502792127952
1737,1342635870,752454447,-0.35685806428,-3.26500418655,0.985462498968,-0.411761776361,0.591594154472,0.477199287154,0.502741918146
1738,1342635870,762389136,-0.358967968866,-3.2647915464,0.985016437904,-0.411357103787,0.591236682297,0.477912580273,0.502816153566
1739,1342635870,772407232,-0.361592674536,-3.26422482037,0.984548308329,-0.411906136893,0.590612469034,0.477852962127,0.503156826842
1740,1342635870,782473531,-0.36415393399,-3.26324709481,0.983450412369,-0.409045008529,0.590585934615,0.481924135919,0.501636882667
1741,1342635870,792473990,-0.366433108902,-3.262719975,0.983199028092,-0.407322857745,0.590656128016,0.48261655998,0.502289442482
1742,1342635870,802448367,-0.368659343739,-3.2620585469,0.982717896036,-0.407925411877,0.590770081819,0.483624672114,0.500694263294
1743,1342635870,812429940,-0.370963218111,-3.26165803221,0.983009775725,-0.412089132467,0.593124871065,0.478899996734,0.49903930442
1744,1342635870,822388959,-0.373541658249,-3.26105956611,0.982543452741,-0.411978813493,0.592930958932,0.478316520494,0.499919634936
1745,1342635870,832393843,-0.376275313925,-3.26103747687,0.98199644954,-0.412633723011,0.591614763914,0.479043423222,0.500242721507
1746,1342635870,842411944,-0.378792724595,-3.25952570307,0.981042992979,-0.407675578434,0.5911393023,0.48388745592,0.500207834833
1747,1342635870,852540339,-0.381353655913,-3.25889250031,0.980911015057,-0.408171945032,0.591624227768,0.484307587277,0.498821207762
1748,1342635870,862493570,-0.383718740564,-3.25884751509,0.981471401127,-0.411478414663,0.592657844861,0.479913387685,0.49912456713
1749,1342635870,872442641,-0.38656941873,-3.25830921901,0.981623926777,-0.411288780255,0.592102812763,0.480763364793,0.499121613865
1750,1342635870,882439742,-0.389535073645,-3.25773233192,0.981573915527,-0.411537977826,0.591303380164,0.480262680879,0.500344444126
1751,1342635870,892448176,-0.39198806371,-3.2568450227,0.980918386332,-0.408282300706,0.590981080532,0.485439221274,0.498393105723
1752,1342635870,902437593,-0.394700321204,-3.25673763508,0.981520749916,-0.412109000845,0.592109293499,0.480196268983,0.498983265481
1753,1342635870,912435980,-0.397522481885,-3.25547287002,0.980966530427,-0.40894719146,0.591553878492,0.485622615126,0.496987805802
1754,1342635870,922404616,-0.400243620434,-3.25547240557,0.98142937984,-0.412110934054,0.593324916323,0.480522348076,0.497220670028
1755,1342635870,932400847,-0.40312675636,-3.25509773303,0.981511549242,-0.412382049785,0.593477918395,0.481066096109,0.496286627432
1756,1342635870,942438714,-0.405856401677,-3.25416823638,0.981164167988,-0.409159871222,0.592835817302,0.487105725269,0.493823759974
1757,1342635870,952475247,-0.408466914735,-3.25344495042,0.980945254474,-0.410470558283,0.591672165954,0.486759033024,0.494473065584
1758,1342635870,962458123,-0.411224292047,-3.25289304563,0.981154848966,-0.409988010066,0.590793805591,0.487134797848,0.495552418624
1759,1342635870,972394390,-0.41441293778,-3.25279677596,0.98179504237,-0.413981110334,0.592670442343,0.481989042165,0.49502318157
1760,1342635870,982458622,-0.417023095862,-3.25205672491,0.981657832594,-0.414852689986,0.593175770484,0.482204058749,0.493476439811
1761,1342635870,992392615,-0.41975419361,-3.25114739472,0.981498022074,-0.413521493943,0.589354917995,0.488026547119,0.49344791416
1762,1342635871,2480714,-0.422697091555,-3.25056523059,0.9822427309,-0.413017763789,0.587528202792,0.489208410335,0.49487581167
1763,1342635871,12471367,-0.425854849429,-3.25047028924,0.983077788336,-0.416165775618,0.588504189758,0.484185011973,0.496017882764
1764,1342635871,22406486,-0.428811273354,-3.24990449545,0.982895632523,-0.417820158509,0.588087613838,0.483790143433,0.49550617626
1765,1342635871,32394409,-0.431403506606,-3.24900462089,0.983097756149,-0.414531665057,0.58495882657,0.490867612429,0.495010764481
1766,1342635871,42331345,-0.434779249158,-3.24791929028,0.983513854484,-0.415280990068,0.585514913731,0.490376646897,0.494211219283
1767,1342635871,52431734,-0.437739760524,-3.24753177747,0.98415680947,-0.416310587533,0.584115099506,0.491580993445,0.493804791512
1768,1342635871,62439862,-0.440625923026,-3.24682203291,0.984670368868,-0.416072013175,0.584239583227,0.492572751771,0.492869428404
