rostime,x,y,z,rot_x,rot_y,rot_z,rot_w
1668,1342635595,328911099,-0.362494027187,-3.34113607566,0.957245667042,-0.508936932361,0.513206609136,0.560948733887,0.403656652576
1669,1342635595,338881327,-0.365017991887,-3.34112857551,0.957941629748,-0.508035544116,0.513935844397,0.560676849827,0.404241640393
1670,1342635595,348943044,-0.367420513584,-3.34100099062,0.95827930138,-0.507560932463,0.513758479823,0.560201215594,0.405720004798
1671,1342635595,358873836,-0.369842320622,-3.34093971264,0.958688248025,-0.508346674838,0.513208415436,0.559994951194,0.405717186157
1672,1342635595,368915264,-0.372442003644,-3.34144997312,0.959494549584,-0.507259863912,0.51412452208,0.559237040062,0.406961102911
1673,1342635595,378903760,-0.374842855114,-3.34120615592,0.959919048376,-0.50740676338,0.513472604292,0.559217548896,0.407627273529
1674,1342635595,388895412,-0.377542745286,-3.34091287418,0.960486262312,-0.508359256994,0.512169077689,0.558651486578,0.408854764229
1675,1342635595,398959896,-0.37984958528,-3.34077838829,0.960916577497,-0.508685313265,0.511792946665,0.558696751187,0.408858376489
1676,1342635595,408947465,-0.382710389623,-3.34084099242,0.961503486593,-0.508860209324,0.511299267787,0.55696519579,0.411611609172
1677,1342635595,418922969,-0.385113275105,-3.34089199612,0.962045428477,-0.509513277485,0.510231662351,0.557601126159,0.411267376419
1678,1342635595,428963472,-0.387810488576,-3.3407881903,0.962529849649,-0.510062832886,0.508528598888,0.55755508871,0.412755246696
1679,1342635595,438949180,-0.390317042817,-3.34042642463,0.962965758973,-0.511416389487,0.507900650874,0.557702617238,0.411652761599
1680,1342635595,448938656,-0.392910036626,-3.34019884516,0.963639528306,-0.511481114977,0.507433639001,0.557594355294,0.412294440876
1681,1342635595,458865975,-0.395691981554,-3.34018767505,0.964446105188,-0.511893290109,0.505819468242,0.558471555391,0.412579018986
1682,1342635595,468959242,-0.398285112074,-3.33986975759,0.964953927673,-0.511997639856,0.505752609934,0.558398446817,0.41263045079
1683,1342635595,478893606,-0.400742754191,-3.33932427891,0.965658787101,-0.511336464507,0.504907149548,0.559392919565,0.413138417413
1684,1342635595,488915316,-0.403530796718,-3.33900206834,0.96586517403,-0.511669747666,0.505296037726,0.559013337098,0.412763942863
1685,1342635595,498888338,-0.406146593478,-3.33875302432,0.966375646531,-0.51234740578,0.505590441858,0.557439359055,0.413690466254
1686,1342635595,508902312,-0.408959082771,-3.33849079565,0.966767865393,-0.511678308647,0.506037313982,0.557826692803,0.413450028557
1687,1342635595,518900642,-0.411373652851,-3.33824287189,0.967266885424,-0.511927209525,0.505193377526,0.557937871098,0.414023568708
1688,1342635595,528906758,-0.414043733953,-3.33761540303,0.967607127246,-0.510787093084,0.506566850056,0.55869876183,0.412725411736
1689,1342635595,538909710,-0.416653332875,-3.33713533238,0.967872331656,-0.510356121858,0.507532372881,0.558244612716,0.412686893096
1690,1342635595,548947660,-0.41950842026,-3.33663945532,0.968414237823,-0.510426936323,0.508825130847,0.556842607481,0.412901488721
1691,1342635595,558852140,-0.422184375394,-3.33615700549,0.968529585342,-0.509953678975,0.508803859091,0.558170118779,0.411718346416
1692,1342635595,568857654,-0.424736025778,-3.3355420033,0.968730608262,-0.510521504462,0.50856961577,0.558181524871,0.411288371693
1693,1342635595,578872432,-0.4274694272,-3.33504833262,0.96889111536,-0.510753527054,0.508271363348,0.557171029209,0.412736598828
1694,1342635595,588895016,-0.430104136867,-3.3347968132,0.969117542356,-0.510296656347,0.507546872909,0.557181565039,0.414176529878
1695,1342635595,598934045,-0.43297589936,-3.33411528898,0.969269481318,-0.510287146346,0.507295982567,0.556468260476,0.415452631991
1696,1342635595,608968834,-0.43523392455,-3.33348535732,0.969561494147,-0.511805636303,0.506192149605,0.555882957032,0.415714609328
1697,1342635595,618902861,-0.438189068387,-3.33274033207,0.969674786738,-0.511958606816,0.506485069393,0.554374826369,0.417180789679
1698,1342635595,628932853,-0.440810631144,-3.33245642159,0.969837317152,-0.51133934512,0.506082109204,0.553577798394,0.419481339276
1699,1342635595,638959919,-0.443519731748,-3.33171889657,0.969691500208,-0.511737640013,0.505848290901,0.552485667208,0.420715678239
1700,1342635595,648976748,-0.445920184679,-3.33122022584,0.969663544917,-0.511105677529,0.506180769815,0.552746938011,0.420740819491
1701,1342635595,658954955,-0.448985826741,-3.3305755824,0.969819604134,-0.511219602784,0.507512174551,0.551880276216,0.420135777024
1702,1342635595,668933454,-0.45134356806,-3.32998121682,0.969929423459,-0.511911536096,0.508133718978,0.551075879075,0.419597519477
1703,1342635595,678918537,-0.454307775524,-3.32934839741,0.96960034448,-0.509953045518,0.50836939841,0.551676869463,0.420905069851
1704,1342635595,688903231,-0.45700295401,-3.32883080256,0.969655974513,-0.508781291381,0.508267696181,0.553038348757,0.420659162938
1705,1342635595,698926568,-0.459751091664,-3.32845421978,0.969384041786,-0.509279099342,0.509320533806,0.551645780673,0.420611846579
1706,1342635595,708961043,-0.462514966005,-3.32783965924,0.969197706128,-0.509215225796,0.510812016405,0.551503329857,0.419064451928
1707,1342635595,718924174,-0.465123306609,-3.32741970939,0.969122118956,-0.508801607363,0.511042161062,0.550508255442,0.420591838546
1708,1342635595,728906996,-0.467681295589,-3.32713622566,0.968983190732,-0.509658549758,0.51018434389,0.550253118503,0.42092945191
1709,1342635595,738943844,-0.470497471,-3.32651583453,0.968453138748,-0.510508825121,0.510584895854,0.548530428345,0.421661206159
1710,1342635595,749033491,-0.473098888823,-3.3261556168,0.968359818877,-0.509581692951,0.510019976873,0.548667930746,0.423284328992
1711,1342635595,758962948,-0.475840033898,-3.32580497699,0.967970828767,-0.511061263708,0.510324256253,0.546745198153,0.423621560491
1712,1342635595,768899660,-0.478566832011,-3.32546128942,0.967853661902,-0.512507892302,0.511010583849,0.544014631778,0.424560860107
1713,1342635595,778903743,-0.48126601564,-3.32525976297,0.967476436353,-0.513824148277,0.510362872587,0.542835735073,0.425257389895
1714,1342635595,788949754,-0.48409709152,-3.32478765647,0.967371569693,-0.512615603982,0.509990716862,0.542317500612,0.427815894748
1715,1342635595,798942822,-0.486582419445,-3.32431615388,0.967210619581,-0.514822846418,0.509500816401,0.541475016617,0.426815137116
1716,1342635595,808975779,-0.489696144717,-3.32435002456,0.967100022962,-0.513410507568,0.508248370551,0.543329343363,0.427652276029
1717,1342635595,818943098,-0.492372912185,-3.32384559827,0.966723338635,-0.513902560706,0.508266251277,0.54373893248,0.4265179354
1718,1342635595,828926275,-0.495443464788,-3.3235100378,0.966344914866,-0.513805587485,0.50812209951,0.543984903124,0.426492878524
1719,1342635595,838966402,-0.498006154668,-3.32330182845,0.96612534224,-0.514359269264,0.506916452349,0.545641027472,0.425142472118
1720,1342635595,849037889,-0.501004309291,-3.32310697405,0.965939179535,-0.51392595299,0.506024375246,0.546305520686,0.425875245311
1721,1342635595,858931798,-0.503449262063,-3.3228515873,0.96561545697,-0.514508714514,0.506544168704,0.545838246785,0.425152203555
1722,1342635595,868951768,-0.506569329124,-3.32280466429,0.965180972434,-0.515327935175,0.507007574738,0.545864639446,0.423570813193
1723,1342635595,878914383,-0.509043460953,-3.32251489606,0.964782079595,-0.51530035677,0.506225298798,0.546464302029,0.4237667469
1724,1342635595,888936913,-0.51181378323,-3.32288921426,0.964443557635,-0.51620657251,0.505424138453,0.546058379611,0.424143207918
1725,1342635595,898931478,-0.51449953406,-3.32286279499,0.964180848656,-0.516621000444,0.504226020029,0.546141354199,0.424957037663
1726,1342635595,908987106,-0.517109279538,-3.32285151563,0.963945782661,-0.517788155415,0.505585160059,0.544451585902,0.424089073956
1727,1342635595,918880512,-0.51967232783,-3.32270345636,0.96363521141,-0.519237011383,0.504426869682,0.544027194785,0.424241523765
1728,1342635595,928860954,-0.522306414786,-3.32294351947,0.963535363171,-0.519782125204,0.505044498855,0.542474150779,0.424827485259
1729,1342635595,938907925,-0.525144495903,-3.3230496916,0.96335849012,-0.520370608904,0.505304099306,0.541759977761,0.424709692743
1730,1342635595,948910572,-0.527819865225,-3.32270246785,0.963186934109,-0.519948005583,0.505612458867,0.54193949026,0.424631253943
1731,1342635595,958959415,-0.530310273694,-3.3225842399,0.962888585186,-0.520379080251,0.505603439756,0.542382712411,0.423546653654
1732,1342635595,968974637,-0.532833781345,-3.32263022688,0.962706958935,-0.520031967327,0.50707379478,0.541544474689,0.423287729021
1733,1342635595,978877433,-0.535654906274,-3.32301188224,0.962500379364,-0.520031480549,0.507485659527,0.542260190248,0.421876108217
1734,1342635595,988904947,-0.538508797839,-3.32230650859,0.962149618165,-0.519409226867,0.508467193143,0.542878294403,0.420664148709
1735,1342635595,998906074,-0.54078924478,-3.32228672518,0.962063160973,-0.519510979879,0.508655493194,0.545090204314,0.417438139356
1736,1342635596,8956545,-0.543171589277,-3.32261877073,0.961951049496,-0.519293392185,0.510252085013,0.545457847342,0.415274510832
1737,1342635596,18971416,-0.545845646172,-3.32268873831,0.961835357885,-0.519257339417,0.510969863252,0.545599307544,0.414249936532
1738,1342635596,28924324,-0.54859421366,-3.32240632862,0.961718495107,-0.519443193235,0.510365054624,0.54577720263,0.414528075177
1739,1342635596,38976988,-0.550726240491,-3.32205410697,0.961334828635,-0.519513893558,0.507728237684,0.546466619817,0.416763223528
1740,1342635596,48974598,-0.553169314525,-3.32218746121,0.961302330537,-0.519455645217,0.507158121841,0.548232462899,0.415207946367
1741,1342635596,58964169,-0.555509796015,-3.32245449386,0.961620011983,-0.51863109925,0.507792111754,0.549233446934,0.41413955969
1742,1342635596,68985131,-0.558318711202,-3.3221697628,0.961354795629,-0.519525644082,0.506576716264,0.548807186999,0.415070845976
1743,1342635596,78910240,-0.560573382758,-3.32196893107,0.961744594196,-0.520002717655,0.505893781286,0.549424584723,0.41448918127
1744,1342635596,88928630,-0.562885623203,-3.32212376697,0.961870831744,-0.520650766708,0.505593843649,0.549370733137,0.414112837235
1745,1342635596,98902945,-0.56499214156,-3.32233268143,0.962090671089,-0.520037909148,0.505516928873,0.550736589697,0.413161489542
1746,1342635596,108915893,-0.56701217351,-3.32260631897,0.962266745767,-0.519782353117,0.505543951361,0.550933780954,0.413187109714
1747,1342635596,119072205,-0.569475450411,-3.32229353362,0.962208847733,-0.519716085801,0.506708619456,0.55078124037,0.412045616875
1748,1342635596,128853121,-0.571515056996,-3.32213072082,0.962195536755,-0.521156114529,0.50696422757,0.550136121753,0.410772228607
1749,1342635596,138943188,-0.57345944964,-3.32214661309,0.961948919658,-0.520370884291,0.507980992227,0.550241061637,0.410370842539
1750,1342635596,148950547,-0.575238304147,-3.3220918088,0.961834782765,-0.51989817643,0.508616451103,0.550228135529,0.410200183673
1751,1342635596,158939132,-0.577409870932,-3.32207351345,0.961697296215,-0.519237329152,0.508500515642,0.550920951028,0.410251054021
1752,1342635596,168960877,-0.579431085681,-3.32210467399,0.96171216025,-0.518993423002,0.508400322754,0.551532673419,0.409861743586
1753,1342635596,178893149,-0.581478949157,-3.32192542698,0.961557000033,-0.519864006492,0.507858326269,0.552298620319,0.408396338361
1754,1342635596,188843738,-0.583429025044,-3.32189802279,0.961397031661,-0.519555581983,0.508373754285,0.553266405808,0.406834619212
1755,1342635596,198905347,-0.585345290199,-3.32168519614,0.961056421083,-0.519252092905,0.508450587983,0.554040341911,0.406072115676
1756,1342635596,208970546,-0.587387524945,-3.32154215008,0.960934000592,-0.519213375764,0.50740637115,0.554836841653,0.406340158105
1757,1342635596,218894074,-0.589204816857,-3.32162699549,0.960825807896,-0.519507696892,0.506570232727,0.554830273507,0.407015625972
1758,1342635596,228937291,-0.590827857658,-3.32157959388,0.960452968652,-0.519928450541,0.506343554369,0.553730540033,0.40825616995
1759,1342635596,238918797,-0.592751615452,-3.32171116818,0.960269316005,-0.521500706897,0.50466506543,0.554000223275,0.407963156489
1760,1342635596,248992931,-0.594396440433,-3.32183629819,0.960043799874,-0.521243747843,0.503738754748,0.555022802522,0.408046456889
1761,1342635596,258967001,-0.596392280969,-3.32181474567,0.959813766751,-0.521836572801,0.502190936677,0.555538011282,0.408495253862
1762,1342635596,268969373,-0.59809217597,-3.3218580152,0.959629166097,-0.522489600379,0.501158093536,0.556142340035,0.408106457191
1763,1342635596,278895014,-0.599659201236,-3.32187888672,0.959046891127,-0.521496405789,0.50028929631,0.556670630062,0.409719328778
1764,1342635596,288944721,-0.601870903253,-3.32222316206,0.958712758263,-0.52130616678,0.499340399221,0.556467747879,0.411391166354
1765,1342635596,298910900,-0.603611339122,-3.32255959228,0.958654547246,-0.522112041182,0.498687955436,0.556714438741,0.410826451501
1766,1342635596,308921509,-0.605403096142,-3.3226655767,0.958553933553,-0.522696126442,0.498151396338,0.55724810382,0.410010361476
1767,1342635596,318958278,-0.607386028015,-3.32287635448,0.958191251149,-0.523048504416,0.49799128332,0.557156265829,0.409880274242
1768,1342635596,328958951,-0.6089598832,-3.32352502451,0.957826857977,-0.523368744107,0.498263207865,0.556678862255,0.409789674953
1769,1342635596,338961270,-0.610570967118,-3.32408904875,0.957571363079,-0.524009670744,0.498783922436,0.555970193293,0.409298922374
1770,1342635596,349026030,-0.612586720812,-3.32459030716,0.957073070349,-0.524507121098,0.49917943663,0.554804935581,0.409760482987
1771,1342635596,358959335,-0.614147765586,-3.32496645851,0.956588396194,-0.524782715233,0.500278560186,0.554418840576,0.40858807279
1772,1342635596,368886764,-0.61588111752,-3.32546319112,0.955927969919,-0.525203168051,0.501214282087,0.554008979867,0.407455428148
1773,1342635596,378878600,-0.617934352208,-3.32573735874,0.955330545046,-0.525275444345,0.501530980259,0.553930450641,0.407079156014
1774,1342635596,388974895,-0.619598398981,-3.32610003745,0.954894783759,-0.52569913074,0.501502074137,0.553794388349,0.40675283528
1775,1342635596,398937817,-0.621262845515,-3.32678999192,0.954887550766,-0.525913425553,0.502443596223,0.553108473757,0.406246867922
1776,1342635596,408944568,-0.623199402954,-3.32710259078,0.954511190876,-0.526284212845,0.503282499824,0.552313236184,0.405809982402
1777,1342635596,418988899,-0.624698321483,-3.3273793577,0.953729768874,-0.525578950585,0.502662448669,0.552680926499,0.406990199987
1778,1342635596,428955422,-0.626449669378,-3.32795264301,0.95374910426,-0.526085257537,0.503717396478,0.552509527418,0.405260790602
1779,1342635596,438962721,-0.628332435945,-3.32843879183,0.953198395574,-0.527112600579,0.504111689469,0.551592285403,0.40468464455
1780,1342635596,448970264,-0.629898999365,-3.32893257786,0.952709380456,-0.526097354082,0.504947226485,0.551783011031,0.40470406624
1781,1342635596,458962722,-0.631363961421,-3.32968879779,0.952328882621,-0.525889496617,0.506384861499,0.552229318531,0.402563521877
1782,1342635596,468990498,-0.632804005119,-3.33006036536,0.951760466036,-0.526019184064,0.506605334237,0.552644184791,0.401546084947
1783,1342635596,478926115,-0.634071526141,-3.33023921595,0.950941301926,-0.52529635818,0.507950101598,0.552528442065,0.400952305242
1784,1342635596,488931753,-0.635556303952,-3.33061827678,0.950257214173,-0.524492631088,0.50920928496,0.551684254936,0.401569255422
1785,1342635596,498913508,-0.636883498533,-3.33115844711,0.949735906987,-0.523335142114,0.50990027221,0.551258941337,0.402784832168
1786,1342635596,508977234,-0.638425459299,-3.33140002879,0.948966310499,-0.524677984478,0.50990071501,0.550586886798,0.40195566114
1787,1342635596,518946219,-0.639877468248,-3.33184164114,0.948418704314,-0.525478691311,0.509197207532,0.551138689954,0.401044253488
1788,1342635596,528965500,-0.641249064832,-3.33243053906,0.94801786517,-0.52583374589,0.508462809488,0.551287452759,0.401306101973
1789,1342635596,538998662,-0.642278477715,-3.33283997007,0.947220646747,-0.525938560032,0.509283105217,0.550419668976,0.401319745111
1790,1342635596,549031408,-0.643828335907,-3.3335761386,0.946529276417,-0.5265670442,0.509711147516,0.549850426723,0.400732082936
1791,1342635596,558959977,-0.645155519399,-3.33421787067,0.945842980187,-0.526946052916,0.509318274865,0.549147933716,0.401695530346
1792,1342635596,568961657,-0.646437926775,-3.3349365251,0.945445516389,-0.528096627638,0.509170720626,0.547777435949,0.402242476376
1793,1342635596,578950397,-0.647678735701,-3.33551297295,0.945024409897,-0.528933259203,0.508722544486,0.546841797567,0.402982665228
1794,1342635596,588921209,-0.649186548044,-3.33630436067,0.944762964107,-0.529799135561,0.507751995711,0.546898558862,0.40299224946
1795,1342635596,599004856,-0.650768964197,-3.33694754294,0.944382473508,-0.53073677272,0.506196482473,0.547192564323,0.403316125099
1796,1342635596,608897219,-0.652016256867,-3.33753420682,0.944182770082,-0.530681649044,0.506210678873,0.547725841959,0.402646418106
1797,1342635596,618936936,-0.653447094429,-3.33827549184,0.944137660381,-0.531425309108,0.506065220696,0.547304796711,0.402420914887
1798,1342635596,628930093,-0.654664622686,-3.33897619492,0.944127685779,-0.531661955772,0.505762123856,0.547428182128,0.402321543382
1799,1342635596,638937437,-0.655643968842,-3.33952710676,0.943938687734,-0.531517333578,0.505700715476,0.547548664913,0.402425856557
1800,1342635596,648972973,-0.656788691703,-3.34030841324,0.943729069897,-0.531525494641,0.505443267579,0.547316815465,0.403053414965
1801,1342635596,658986061,-0.657847846017,-3.34093455002,0.943669462848,-0.532115930307,0.504987629405,0.546936248711,0.403361959916
1802,1342635596,668940729,-0.658896976803,-3.34168241923,0.943658795863,-0.532389906711,0.504632440214,0.546810255926,0.403615697824
1803,1342635596,678972013,-0.659653048782,-3.34217716327,0.943612136442,-0.53224479649,0.504072393716,0.547032607824,0.404205176215
1804,1342635596,689005261,-0.66051968145,-3.34288060915,0.943822773323,-0.532178275644,0.504325517305,0.545969897101,0.405412045932
1805,1342635596,698935994,-0.66102729344,-3.34346222908,0.943789706703,-0.531815407504,0.505819887717,0.544874753439,0.405499835507
1806,1342635596,708898678,-0.661740875487,-3.34405795849,0.943863048792,-0.531493011757,0.506339135504,0.544504046726,0.405772351707
1807,1342635596,718912231,-0.662311588615,-3.34464821316,0.944000156184,-0.53091996324,0.507018902036,0.544098570606,0.406217393862
1808,1342635596,728964006,-0.662789372289,-3.34509169231,0.944004663758,-0.530245778709,0.507428763835,0.544164570168,0.406497705243
1809,1342635596,738897690,-0.663033359855,-3.34542462749,0.94368683111,-0.529424397416,0.506697060404,0.544533501442,0.407984267106
1810,1342635596,748985516,-0.663502592814,-3.34609987272,0.943717074138,-0.528860574123,0.508378682629,0.544415854736,0.406778791605
1811,1342635596,758923093,-0.663892781918,-3.34679761412,0.943575438154,-0.529013403191,0.509544139768,0.542993513611,0.407022890079
1812,1342635596,768937178,-0.664248421331,-3.34740888282,0.94308798127,-0.528369920595,0.510173246441,0.543499365004,0.406395036715
1813,1342635596,778906815,-0.664568192592,-3.3480273271,0.942704351269,-0.52867488788,0.510547362391,0.542709690464,0.406583872721
1814,1342635596,788940970,-0.664744279813,-3.34857528804,0.942347130055,-0.528124148872,0.510162206188,0.542812311752,0.407644699421
1815,1342635596,798896333,-0.665090995115,-3.34902339466,0.941985628575,-0.529011495162,0.509771771481,0.541780399117,0.408354720948
1816,1342635596,808908067,-0.665378379569,-3.34964979527,0.941679219266,-0.529131640142,0.50896025589,0.541720916903,0.409289156361
1817,1342635596,818866197,-0.665370751476,-3.35049723331,0.941179968465,-0.528637608419,0.508802473062,0.541871210325,0.409924278119
1818,1342635596,828906745,-0.665874124022,-3.35092002501,0.941141888473,-0.529238430065,0.508070405122,0.541561822862,0.410465515726
1819,1342635596,838915304,-0.666161281606,-3.35164456858,0.940863164931,-0.528828165217,0.507554315629,0.541943444111,0.411128558658
1820,1342635596,848949330,-0.666463302342,-3.3524349343,0.940475728342,-0.528449903536,0.50684794941,0.542327859152,0.411978578108
1821,1342635596,858934309,-0.666655593739,-3.35309100808,0.940176939168,-0.528398586268,0.506507030395,0.542593465265,0.412113932842
1822,1342635596,868869891,-0.666880972111,-3.35373662408,0.939956079122,-0.528679916783,0.506641313235,0.542300734998,0.411973346388
1823,1342635596,878883729,-0.667124132956,-3.35430049975,0.939679690403,-0.529114390438,0.506390685824,0.542199872713,0.411856447288
1824,1342635596,888949018,-0.667283448897,-3.35477690477,0.939287473575,-0.529612170143,0.505813245361,0.542147258702,0.411995461063
1825,1342635596,898955997,-0.667594140726,-3.35566864051,0.939064924434,-0.530434527106,0.505969338912,0.542065333413,0.410852059561
1826,1342635596,909032295,-0.667847701255,-3.35636826815,0.93881291064,-0.530802525597,0.506145935967,0.542097229895,0.410116524495
1827,1342635596,918931177,-0.668214725591,-3.35713585682,0.938622797569,-0.530594642831,0.506448704703,0.542381685839,0.409635376121
1828,1342635596,928939986,-0.668379506463,-3.35769141554,0.93839471559,-0.530083582825,0.506810770718,0.542418484743,0.409800470123
1829,1342635596,938985605,-0.66869301484,-3.35819847295,0.938183377353,-0.530013075655,0.507215035234,0.542377903479,0.409445060398
1830,1342635596,949017991,-0.668881769665,-3.35886697329,0.938211726621,-0.529813039649,0.507291651615,0.542345447503,0.409651972769
1831,1342635596,958931734,-0.66916231212,-3.35943454285,0.938271160491,-0.529702070324,0.507339817283,0.542530698322,0.409490497902
1832,1342635596,968914231,-0.669379566318,-3.36001369113,0.938300470059,-0.529552448105,0.506989830664,0.542794796875,0.409767403285
1833,1342635596,978937927,-0.669639135782,-3.36053982294,0.938364162987,-0.529443274417,0.506517893424,0.543190711709,0.409967429838
1834,1342635596,989024404,-0.669899711719,-3.36114654315,0.938598746161,-0.530040773906,0.506387617193,0.542266377915,0.410579510611
1835,1342635596,999004427,-0.670087760414,-3.3616113372,0.938595014615,-0.529373350744,0.505998987216,0.543158179607,0.410740882291
1836,1342635597,8984153,-0.670056833101,-3.36235738786,0.938472405618,-0.528433418903,0.506360647566,0.543369677149,0.411225498161
1837,1342635597,18965485,-0.670355443722,-3.36278572995,0.938726216129,-0.52859927089,0.506167486118,0.542899240047,0.411870977331
1838,1342635597,28969351,-0.670439066772,-3.36338943183,0.938842419879,-0.528052304209,0.506612588343,0.542802693532,0.412152502415
1839,1342635597,38972041,-0.670547354218,-3.3640041396,0.939006982934,-0.527587128579,0.507406324617,0.542321928679,0.412404618269
1840,1342635597,48957504,-0.670613616332,-3.3646422361,0.939167436096,-0.527251843299,0.508316230475,0.541769101212,0.412439504104
1841,1342635597,58962905,-0.670750934332,-3.36531026347,0.939381562,-0.527023905431,0.509095113563,0.541389236695,0.412268920538
1842,1342635597,68944675,-0.670805287212,-3.36593878201,0.939617431796,-0.526774309273,0.50977982885,0.540964897317,0.412298839506
1843,1342635597,78975265,-0.670842390449,-3.3665566523,0.939913432213,-0.526443736415,0.510238960516,0.540803203919,0.412365238826
1844,1342635597,88949804,-0.670895494679,-3.36714888355,0.94021863314,-0.526015832379,0.510294871212,0.541093148005,0.412461748146
1845,1342635597,98947377,-0.670972157151,-3.36768670104,0.940465875963,-0.525534023892,0.510333794105,0.541179208687,0.412914606682
1846,1342635597,108929659,-0.670994622195,-3.36823655044,0.940714473266,-0.525236867959,0.510291737375,0.541121555236,0.413419929083
1847,1342635597,118958195,-0.67097825026,-3.36880704429,0.940930800675,-0.525188186571,0.510288662079,0.540717169318,0.414014242321
1848,1342635597,128888957,-0.670880610133,-3.36943549691,0.941179042352,-0.524827533753,0.510282833645,0.53983290756,0.415629548296
1849,1342635597,138910858,-0.670742408687,-3.37006264461,0.9413933167,-0.525340005228,0.511103098906,0.537670441782,0.416775715739
1850,1342635597,148981570,-0.670520752757,-3.37055389874,0.941389441706,-0.524685363777,0.511120318806,0.537035288165,0.41839501432
1851,1342635597,158965544,-0.670199398958,-3.37122027662,0.941688698915,-0.523835105598,0.511469184907,0.536357572551,0.419900713741
1852,1342635597,168953209,-0.669965426249,-3.37189369376,0.941834067739,-0.523285564056,0.511700671252,0.535839909717,0.420963457613
1853,1342635597,178977592,-0.669692568716,-3.3727357051,0.942135184763,-0.522916179813,0.511872760581,0.535440483889,0.421720801096
1854,1342635597,188973457,-0.669385924005,-3.37365346026,0.942454854651,-0.522784719814,0.512198877817,0.535133132313,0.421877917167
1855,1342635597,198944558,-0.669311898153,-3.37475381038,0.942776927911,-0.522368381862,0.512806582407,0.534375168315,0.422615501561
1856,1342635597,208968847,-0.669136959374,-3.37575165195,0.943003833476,-0.522255655158,0.513094679534,0.533386520027,0.423652806839
1857,1342635597,218998590,-0.66888375038,-3.37737618023,0.942683339004,-0.518466107881,0.514445195049,0.534671364348,0.42504772487
1858,1342635597,228918837,-0.668556248251,-3.37834458181,0.943006385267,-0.51821682611,0.514228297827,0.534050619949,0.426392441516
1859,1342635597,238973253,-0.668265948949,-3.37927729312,0.9432142497,-0.518394701306,0.514385970601,0.533398365714,0.426802284857
1860,1342635597,248978629,-0.668060372963,-3.38017816405,0.943475688773,-0.51855231542,0.51407606799,0.532884603815,0.427625176421
1861,1342635597,258899811,-0.667817857438,-3.38108476393,0.943837700426,-0.517963782809,0.514426907085,0.532867847459,0.42793730161
1862,1342635597,268968901,-0.667467527521,-3.38245502415,0.944403343482,-0.518079068871,0.513705533378,0.53319236432,0.428259974788
1863,1342635597,278913372,-0.667348687788,-3.3830972819,0.944807390518,-0.516469051505,0.513831247846,0.532982902036,0.430309648639
1864,1342635597,289018870,-0.667097999592,-3.383968865,0.945280598906,-0.515958338965,0.513810523723,0.532735144195,0.431252831067
1865,1342635597,298924601,-0.666842068598,-3.38407559822,0.946307348251,-0.5193640741,0.51265037181,0.530211269939,0.431655608149
1866,1342635597,308956852,-0.666540224516,-3.38487702335,0.946661008088,-0.518347519661,0.512613041092,0.529832056016,0.433384022988
1867,1342635597,319002668,-0.666228055683,-3.3865021581,0.9465394723,-0.513971921357,0.514304238301,0.530995573493,0.435164009832
1868,1342635597,328931040,-0.666002747372,-3.38749798242,0.946963179914,-0.51296065435,0.514834549618,0.530693847426,0.436097229884
1869,1342635597,339004257,-0.665790358403,-3.3884990571,0.947380493811,-0.511886422876,0.515383624082,0.530495017395,0.436951995787
1870,1342635597,348947329,-0.665524141552,-3.38943529704,0.947688334469,-0.510632029836,0.515929506151,0.530492982213,0.437777192886
1871,1342635597,358965651,-0.665469918071,-3.38942394247,0.948755866699,-0.514641519466,0.514690013143,0.528090078666,0.437446185979
1872,1342635597,368922515,-0.665134622263,-3.39122604031,0.948513674657,-0.510129875707,0.516546015396,0.529442340671,0.438906062608
1873,1342635597,378967084,-0.665152426933,-3.39205992486,0.948809035546,-0.510527260233,0.516528780484,0.528569621581,0.439515745601
1874,1342635597,388943424,-0.664896547568,-3.39316430391,0.949098193988,-0.511280271705,0.516629554881,0.52754613599,0.439751590321
1875,1342635597,398968311,-0.664741472663,-3.39428394673,0.949389333479,-0.511280975606,0.516268652252,0.528019260363,0.439606759924
1876,1342635597,408947461,-0.664818287977,-3.39492705041,0.950279035192,-0.514731250909,0.515189208062,0.525964209926,0.439310219676
1877,1342635597,418974742,-0.664722045856,-3.39612797842,0.950504313738,-0.513964358888,0.515452834078,0.526501974669,0.43925469184
1878,1342635597,428944110,-0.66473043053,-3.39740254168,0.95091789091,-0.514625633284,0.515908958756,0.525466434325,0.439184961309
1879,1342635597,438955337,-0.664623133868,-3.39968540842,0.950637572952,-0.509374615111,0.516775301589,0.529149411681,0.439865535438
1880,1342635597,448997078,-0.664793951453,-3.40101638359,0.951028727598,-0.508968157097,0.516055585392,0.530600739991,0.439432477827
1881,1342635597,458967801,-0.66488584652,-3.40160648193,0.951764202428,-0.512560327028,0.514258631623,0.529750490628,0.438388399296
1882,1342635597,468924789,-0.664798708044,-3.40307999748,0.951752651103,-0.51228100068,0.514510475928,0.529929973329,0.438202430242
1883,1342635597,478941903,-0.664619964941,-3.40465085617,0.951815245586,-0.512319770687,0.515147508159,0.529115366781,0.438393004093
1884,1342635597,488923917,-0.664217891388,-3.40705334278,0.951319064128,-0.507997755771,0.516309938154,0.53121421163,0.439515402754
1885,1342635597,498908504,-0.664257602267,-3.40845741846,0.951405984062,-0.508530805479,0.516089923241,0.530583719277,0.439918774147
